,acc
9189,0.9372822299651568
9190,0.937862950058072
9191,0.9365563298490128
9192,0.9387340301974448
9193,0.9368466898954704
9194,0.9391695702671312
9195,0.9377177700348432
9196,0.9381533101045296
9197,0.9372822299651568
9198,0.9375725900116144
9199,0.938588850174216
9200,0.9377177700348432
9201,0.9394599303135889
9202,0.937137049941928
9203,0.9391695702671312
9204,0.937137049941928
9205,0.9384436701509872
9206,0.9374274099883856
9207,0.9401858304297329
9208,0.9403310104529616
9209,0.9391695702671312
9210,0.9407665505226481
9211,0.938588850174216
9212,0.9406213704994193
9213,0.9381533101045296
9214,0.9397502903600464
9215,0.9388792102206737
9216,0.9407665505226481
9217,0.9404761904761905
9218,0.93931475029036
9219,0.9387340301974448
9220,0.9387340301974448
9221,0.9403310104529616
9222,0.9401858304297329
9223,0.9391695702671312
9224,0.9375725900116144
9225,0.9396051103368177
9226,0.9398954703832753
9227,0.9401858304297329
9228,0.9388792102206737
9229,0.9398954703832753
9230,0.9396051103368177
9231,0.9412020905923345
9232,0.9375725900116144
9233,0.9381533101045296
9234,0.938588850174216
9235,0.9394599303135889
9236,0.9396051103368177
9237,0.9277003484320557
9238,0.9237804878048781
9239,0.9281358885017421
9240,0.9188443670150988
9241,0.9181184668989547
9242,0.9234901277584204
9243,0.9243612078977933
9244,0.9179732868757259
9245,0.9195702671312428
9246,0.9204413472706156
9247,0.9186991869918699
9248,0.9208768873403019
9249,0.92232868757259
9250,0.9195702671312428
9251,0.9220383275261324
9252,0.9285714285714286
9253,0.9307491289198606
9254,0.9362659698025552
9255,0.9355400696864111
9256,0.9332171893147503
9257,0.9336527293844367
9258,0.9314750290360047
9259,0.9308943089430894
9260,0.9339430894308943
9261,0.9322009291521487
9262,0.9262485481997678
9263,0.926829268292683
9264,0.9263937282229965
9265,0.9324912891986062
9266,0.9335075493612079
9267,0.9332171893147503
9268,0.9314750290360047
9269,0.9340882694541232
9270,0.9361207897793263
9271,0.9375725900116144
9272,0.9358304297328688
9273,0.9359756097560976
9274,0.9368466898954704
9275,0.9381533101045296
9276,0.9377177700348432
9277,0.9362659698025552
9278,0.9369918699186992
9279,0.93931475029036
9280,0.9374274099883856
9281,0.9365563298490128
9282,0.9390243902439024
9283,0.9397502903600464
9284,0.9382984901277585
9285,0.9365563298490128
9286,0.9367015098722415
9287,0.9374274099883856
9288,0.9380081300813008
9289,0.9377177700348432
9290,0.937862950058072
9291,0.9380081300813008
9292,0.9377177700348432
9293,0.9375725900116144
9294,0.9384436701509872
9295,0.9381533101045296
9296,0.937862950058072
9297,0.938588850174216
9298,0.9396051103368177
9299,0.9397502903600464
9300,0.9398954703832753
9301,0.9398954703832753
9302,0.9397502903600464
9303,0.9394599303135889
9304,0.9396051103368177
9305,0.9401858304297329
9306,0.9406213704994193
9307,0.9404761904761905
9308,0.9404761904761905
9309,0.9401858304297329
9310,0.9401858304297329
9311,0.9401858304297329
9312,0.9404761904761905
9313,0.9403310104529616
9314,0.9406213704994193
9315,0.9403310104529616
9316,0.9404761904761905
9317,0.9403310104529616
9318,0.9404761904761905
9319,0.9401858304297329
9320,0.9400406504065041
9321,0.9398954703832753
9322,0.9404761904761905
9323,0.9406213704994193
9324,0.9406213704994193
9325,0.9407665505226481
9326,0.9406213704994193
9327,0.9400406504065041
9328,0.9400406504065041
9329,0.9401858304297329
9330,0.9401858304297329
9331,0.9401858304297329
9332,0.9401858304297329
9333,0.9403310104529616
9334,0.9401858304297329
9335,0.9403310104529616
9336,0.9401858304297329
9337,0.9401858304297329
9338,0.9401858304297329
9339,0.9401858304297329
9340,0.9403310104529616
9341,0.9403310104529616
9342,0.9403310104529616
9343,0.9403310104529616
9344,0.9403310104529616
9345,0.9403310104529616
9346,0.9403310104529616
9347,0.9403310104529616
9348,0.9403310104529616
9349,0.9403310104529616
9350,0.9403310104529616
9351,0.9403310104529616
9352,0.9403310104529616
9353,0.9403310104529616
9354,0.9403310104529616
9355,0.9403310104529616
9356,0.9403310104529616
9357,0.9403310104529616
9358,0.9403310104529616
9359,0.9403310104529616
9360,0.9403310104529616
9361,0.9403310104529616
9362,0.9403310104529616
9363,0.9404761904761905
9364,0.9404761904761905
9365,0.9404761904761905
9366,0.9404761904761905
9367,0.9404761904761905
9368,0.9403310104529616
9369,0.9403310104529616
9370,0.9403310104529616
9371,0.9403310104529616
9372,0.9403310104529616
9373,0.9403310104529616
9374,0.9403310104529616
9375,0.9403310104529616
9376,0.9403310104529616
9377,0.9403310104529616
9378,0.9403310104529616
9379,0.9403310104529616
9380,0.9403310104529616
9381,0.9403310104529616
9382,0.9403310104529616
9383,0.9403310104529616
9384,0.9403310104529616
9385,0.9403310104529616
9386,0.9403310104529616
9387,0.9403310104529616
9388,0.9403310104529616
9389,0.9403310104529616
9390,0.9403310104529616
9391,0.9403310104529616
9392,0.9403310104529616
9393,0.9403310104529616
9394,0.9403310104529616
9395,0.9403310104529616
9396,0.9403310104529616
9397,0.9403310104529616
9398,0.9403310104529616
9399,0.9403310104529616
9400,0.9403310104529616
9401,0.9403310104529616
9402,0.9403310104529616
9403,0.9403310104529616
9404,0.9403310104529616
9405,0.9403310104529616
9406,0.9403310104529616
9407,0.9403310104529616
9408,0.9403310104529616
9409,0.9403310104529616
9410,0.9404761904761905
9411,0.9404761904761905
9412,0.9406213704994193
9413,0.9406213704994193
9414,0.9406213704994193
9415,0.9410569105691057
9416,0.9413472706155633
9417,0.9413472706155633
9418,0.9413472706155633
9419,0.9412020905923345
9420,0.9412020905923345
9421,0.9412020905923345
9422,0.9412020905923345
9423,0.9413472706155633
9424,0.9413472706155633
9425,0.9412020905923345
9426,0.9412020905923345
9427,0.9412020905923345
9428,0.9412020905923345
9429,0.9412020905923345
9430,0.9412020905923345
9431,0.9412020905923345
9432,0.9412020905923345
9433,0.9412020905923345
9434,0.9412020905923345
9435,0.9412020905923345
9436,0.9412020905923345
9437,0.9412020905923345
9438,0.9412020905923345
9439,0.9412020905923345
9440,0.9412020905923345
9441,0.9412020905923345
9442,0.9412020905923345
9443,0.9412020905923345
9444,0.9412020905923345
9445,0.9412020905923345
9446,0.9412020905923345
9447,0.9412020905923345
9448,0.9412020905923345
9449,0.9412020905923345
9450,0.9412020905923345
9451,0.9412020905923345
9452,0.9412020905923345
9453,0.9412020905923345
9454,0.9413472706155633
9455,0.9413472706155633
9456,0.9414924506387921
9457,0.9414924506387921
9458,0.9414924506387921
9459,0.9414924506387921
9460,0.9414924506387921
9461,0.9414924506387921
9462,0.9416376306620209
9463,0.9416376306620209
9464,0.9416376306620209
9465,0.9416376306620209
9466,0.9416376306620209
9467,0.9416376306620209
9468,0.9416376306620209
9469,0.9416376306620209
9470,0.9414924506387921
9471,0.9414924506387921
9472,0.9414924506387921
9473,0.9414924506387921
9474,0.9416376306620209
9475,0.9416376306620209
9476,0.9414924506387921
9477,0.9414924506387921
9478,0.9414924506387921
9479,0.9414924506387921
9480,0.9414924506387921
9481,0.9412020905923345
9482,0.9413472706155633
9483,0.9414924506387921
9484,0.9414924506387921
9485,0.9414924506387921
9486,0.9413472706155633
9487,0.9413472706155633
9488,0.9413472706155633
9489,0.9413472706155633
9490,0.9413472706155633
9491,0.9413472706155633
9492,0.9413472706155633
9493,0.9413472706155633
9494,0.9413472706155633
9495,0.9413472706155633
9496,0.9413472706155633
9497,0.9413472706155633
9498,0.9413472706155633
9499,0.9412020905923345
9500,0.9412020905923345
9501,0.9412020905923345
9502,0.9412020905923345
9503,0.9412020905923345
9504,0.9412020905923345
9505,0.9412020905923345
9506,0.9412020905923345
9507,0.9412020905923345
9508,0.9412020905923345
9509,0.9412020905923345
9510,0.9412020905923345
9511,0.9412020905923345
9512,0.9412020905923345
9513,0.9412020905923345
9514,0.9412020905923345
9515,0.9412020905923345
9516,0.9412020905923345
9517,0.9412020905923345
9518,0.9412020905923345
9519,0.9412020905923345
9520,0.9412020905923345
9521,0.9412020905923345
9522,0.9412020905923345
9523,0.9412020905923345
9524,0.9412020905923345
9525,0.9412020905923345
9526,0.9410569105691057
9527,0.9410569105691057
9528,0.9410569105691057
9529,0.9410569105691057
9530,0.9410569105691057
9531,0.9410569105691057
9532,0.9410569105691057
9533,0.9412020905923345
9534,0.9412020905923345
9535,0.9412020905923345
9536,0.9412020905923345
9537,0.9412020905923345
9538,0.9410569105691057
9539,0.9410569105691057
9540,0.9410569105691057
9541,0.9410569105691057
9542,0.9410569105691057
9543,0.9410569105691057
9544,0.9410569105691057
9545,0.9410569105691057
9546,0.9410569105691057
9547,0.9410569105691057
9548,0.9410569105691057
9549,0.9412020905923345
9550,0.9412020905923345
9551,0.9413472706155633
9552,0.9413472706155633
9553,0.9413472706155633
9554,0.9412020905923345
9555,0.9412020905923345
9556,0.9412020905923345
9557,0.9412020905923345
9558,0.9412020905923345
9559,0.9412020905923345
9560,0.9412020905923345
9561,0.9412020905923345
9562,0.9412020905923345
9563,0.9412020905923345
9564,0.9412020905923345
9565,0.9412020905923345
9566,0.9412020905923345
9567,0.9412020905923345
9568,0.9412020905923345
9569,0.9412020905923345
9570,0.9412020905923345
9571,0.9412020905923345
9572,0.9412020905923345
9573,0.9412020905923345
9574,0.9412020905923345
9575,0.9412020905923345
9576,0.9412020905923345
9577,0.9412020905923345
9578,0.9412020905923345
9579,0.9412020905923345
9580,0.9412020905923345
9581,0.9412020905923345
9582,0.9412020905923345
9583,0.9412020905923345
9584,0.9412020905923345
9585,0.9412020905923345
9586,0.9412020905923345
9587,0.9412020905923345
9588,0.9412020905923345
9589,0.9412020905923345
9590,0.9413472706155633
9591,0.9413472706155633
9592,0.9413472706155633
9593,0.9413472706155633
9594,0.9413472706155633
9595,0.9414924506387921
9596,0.9414924506387921
9597,0.9414924506387921
9598,0.9414924506387921
9599,0.9414924506387921
9600,0.9414924506387921
9601,0.9414924506387921
9602,0.9414924506387921
9603,0.9414924506387921
9604,0.9414924506387921
9605,0.9414924506387921
9606,0.9414924506387921
9607,0.9414924506387921
9608,0.9414924506387921
9609,0.9414924506387921
9610,0.9414924506387921
9611,0.9414924506387921
9612,0.9414924506387921
9613,0.9414924506387921
9614,0.9414924506387921
9615,0.9414924506387921
9616,0.9414924506387921
9617,0.9414924506387921
9618,0.9414924506387921
9619,0.9414924506387921
9620,0.9414924506387921
9621,0.9413472706155633
9622,0.9413472706155633
9623,0.9413472706155633
9624,0.9413472706155633
9625,0.9413472706155633
9626,0.9413472706155633
9627,0.9413472706155633
9628,0.9413472706155633
9629,0.9413472706155633
9630,0.9413472706155633
9631,0.9413472706155633
9632,0.9413472706155633
9633,0.9413472706155633
9634,0.9413472706155633
9635,0.9413472706155633
9636,0.9413472706155633
9637,0.9413472706155633
9638,0.9413472706155633
9639,0.9412020905923345
9640,0.9412020905923345
9641,0.9412020905923345
9642,0.9412020905923345
9643,0.9412020905923345
9644,0.9412020905923345
9645,0.9412020905923345
9646,0.9412020905923345
9647,0.9412020905923345
9648,0.9410569105691057
9649,0.9410569105691057
9650,0.9410569105691057
9651,0.9412020905923345
9652,0.9410569105691057
9653,0.9410569105691057
9654,0.9409117305458768
9655,0.9409117305458768
9656,0.9409117305458768
9657,0.9409117305458768
9658,0.9410569105691057
9659,0.9410569105691057
9660,0.9410569105691057
9661,0.9410569105691057
9662,0.9412020905923345
9663,0.9412020905923345
9664,0.9412020905923345
9665,0.9412020905923345
9666,0.9412020905923345
9667,0.9412020905923345
9668,0.9410569105691057
9669,0.9410569105691057
9670,0.9410569105691057
9671,0.9410569105691057
9672,0.9410569105691057
9673,0.9410569105691057
9674,0.9410569105691057
9675,0.9410569105691057
9676,0.9410569105691057
9677,0.9410569105691057
9678,0.9410569105691057
9679,0.9412020905923345
9680,0.9413472706155633
9681,0.9412020905923345
9682,0.9412020905923345
9683,0.9413472706155633
9684,0.9414924506387921
9685,0.9414924506387921
9686,0.9414924506387921
9687,0.9414924506387921
9688,0.9414924506387921
9689,0.9414924506387921
9690,0.9414924506387921
9691,0.9416376306620209
9692,0.9414924506387921
9693,0.9414924506387921
9694,0.9416376306620209
9695,0.9416376306620209
9696,0.9416376306620209
9697,0.9416376306620209
9698,0.9416376306620209
9699,0.9416376306620209
9700,0.9416376306620209
9701,0.9416376306620209
9702,0.9416376306620209
9703,0.9416376306620209
9704,0.9416376306620209
9705,0.9420731707317073
9706,0.9416376306620209
9707,0.9420731707317073
9708,0.9416376306620209
9709,0.9417828106852497
9710,0.9417828106852497
9711,0.9417828106852497
9712,0.9417828106852497
9713,0.9416376306620209
9714,0.9422183507549361
9715,0.9416376306620209
9716,0.9423635307781649
9717,0.9417828106852497
9718,0.9422183507549361
9719,0.9416376306620209
9720,0.9423635307781649
9721,0.9419279907084785
9722,0.9419279907084785
9723,0.9419279907084785
9724,0.9417828106852497
9725,0.9423635307781649
9726,0.9417828106852497
9727,0.9423635307781649
9728,0.9417828106852497
9729,0.9419279907084785
9730,0.9419279907084785
9731,0.9419279907084785
9732,0.9422183507549361
9733,0.9419279907084785
9734,0.9420731707317073
9735,0.9422183507549361
9736,0.9422183507549361
9737,0.9420731707317073
9738,0.9420731707317073
9739,0.9420731707317073
9740,0.9422183507549361
9741,0.9420731707317073
9742,0.9425087108013938
9743,0.9419279907084785
9744,0.9423635307781649
9745,0.9420731707317073
9746,0.9427990708478513
9747,0.9423635307781649
9748,0.9422183507549361
9749,0.9420731707317073
9750,0.9426538908246226
9751,0.9426538908246226
9752,0.9432346109175378
9753,0.9427990708478513
9754,0.9433797909407665
9755,0.9427990708478513
9756,0.9433797909407665
9757,0.9427990708478513
9758,0.9433797909407665
9759,0.9425087108013938
9760,0.943089430894309
9761,0.9425087108013938
9762,0.9433797909407665
9763,0.9427990708478513
9764,0.9433797909407665
9765,0.9427990708478513
9766,0.9433797909407665
9767,0.9427990708478513
9768,0.9433797909407665
9769,0.9427990708478513
9770,0.9435249709639953
9771,0.9426538908246226
9772,0.9435249709639953
9773,0.9425087108013938
9774,0.9435249709639953
9775,0.9425087108013938
9776,0.9435249709639953
9777,0.9419279907084785
9778,0.9435249709639953
9779,0.9423635307781649
9780,0.9435249709639953
9781,0.9423635307781649
9782,0.9435249709639953
9783,0.9427990708478513
9784,0.9435249709639953
9785,0.9427990708478513
9786,0.9435249709639953
9787,0.9426538908246226
9788,0.9435249709639953
9789,0.9427990708478513
9790,0.9433797909407665
9791,0.9426538908246226
9792,0.9433797909407665
9793,0.9425087108013938
9794,0.9433797909407665
9795,0.9422183507549361
9796,0.9435249709639953
9797,0.9419279907084785
9798,0.9436701509872242
9799,0.9420731707317073
9800,0.9435249709639953
9801,0.9425087108013938
9802,0.9433797909407665
9803,0.9427990708478513
9804,0.9432346109175378
9805,0.9425087108013938
9806,0.943089430894309
9807,0.9426538908246226
9808,0.9432346109175378
9809,0.9427990708478513
9810,0.9433797909407665
9811,0.9429442508710801
9812,0.9435249709639953
9813,0.9427990708478513
9814,0.9435249709639953
9815,0.9423635307781649
9816,0.9436701509872242
9817,0.9419279907084785
9818,0.9441056910569106
9819,0.9419279907084785
9820,0.9442508710801394
9821,0.9423635307781649
9822,0.9435249709639953
9823,0.9427990708478513
9824,0.9435249709639953
9825,0.9433797909407665
9826,0.9427990708478513
9827,0.9433797909407665
9828,0.9425087108013938
9829,0.9436701509872242
9830,0.9425087108013938
9831,0.9436701509872242
9832,0.9422183507549361
9833,0.9441056910569106
9834,0.9420731707317073
9835,0.943815331010453
9836,0.9426538908246226
9837,0.9433797909407665
9838,0.9432346109175378
9839,0.9427990708478513
9840,0.9435249709639953
9841,0.9426538908246226
9842,0.9441056910569106
9843,0.9420731707317073
9844,0.9439605110336817
9845,0.9420731707317073
9846,0.9441056910569106
9847,0.9426538908246226
9848,0.9433797909407665
9849,0.943089430894309
9850,0.9427990708478513
9851,0.9436701509872242
9852,0.9427990708478513
9853,0.9441056910569106
9854,0.9426538908246226
9855,0.9439605110336817
9856,0.9425087108013938
9857,0.943815331010453
9858,0.9427990708478513
9859,0.9435249709639953
9860,0.9426538908246226
9861,0.9433797909407665
9862,0.9432346109175378
9863,0.9427990708478513
9864,0.9433797909407665
9865,0.9425087108013938
9866,0.9439605110336817
9867,0.9425087108013938
9868,0.943815331010453
9869,0.9423635307781649
9870,0.9436701509872242
9871,0.9425087108013938
9872,0.943089430894309
9873,0.943089430894309
9874,0.9426538908246226
9875,0.9432346109175378
9876,0.9423635307781649
9877,0.943815331010453
9878,0.9425087108013938
9879,0.9439605110336817
9880,0.9422183507549361
9881,0.9436701509872242
9882,0.9425087108013938
9883,0.9432346109175378
9884,0.943089430894309
9885,0.9425087108013938
9886,0.9433797909407665
9887,0.9423635307781649
9888,0.9439605110336817
9889,0.9422183507549361
9890,0.9441056910569106
9891,0.9423635307781649
9892,0.943815331010453
